new	0.82	-0.00	0.37
past	0.62	0.00	0.37
past	-0.21	0.05	0.43
past	-0.67	0.11	0.46
past	-1.21	0.05	0.52
past	-1.43	-0.59	0.55
past	-0.45	-1.46	0.64
past	-0.45	-1.46	0.64
past	0.22	-1.58	0.64
past	0.79	0.26	0.07
past	1.52	-1.76	0.64
past	1.91	-1.84	0.61
past	1.97	-1.85	0.61
past	2.06	-1.87	0.61
past	0.79	0.26	0.29
past	2.93	-1.81	0.55
past	0.79	0.20	0.34
past	0.79	0.20	0.34
past	3.13	-1.34	0.52
past	3.17	-1.07	0.50
future	3.17	-0.35	0.49
future	3.12	-0.28	0.46
future	2.99	-0.17	0.46
future	2.88	-0.11	0.46
future	2.15	0.01	0.41
future	1.66	0.01	0.37
future	1.58	0.01	0.37
future	1.47	0.00	0.35
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.00	0.34
future	1.27	0.08	0.37
future	1.31	0.08	0.37
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	1.17	0.00	0.34
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
