new	1.07	0.00	0.40
past	0.69	-0.00	0.45
past	0.62	-0.00	0.45
past	0.54	-0.01	0.45
past	0.49	-0.01	0.46
past	0.29	-0.02	0.47
past	0.21	-0.03	0.49
past	0.04	-0.03	0.50
past	-0.00	-0.04	0.50
past	-0.14	-0.05	0.52
past	-0.37	-0.05	0.56
past	-0.60	-0.05	0.59
past	-1.01	-0.06	0.63
past	-1.18	-0.07	0.66
past	-1.44	-0.08	0.68
past	-1.54	-0.08	0.69
past	-1.73	-0.09	0.72
past	-1.68	-0.90	0.82
past	-1.62	-0.97	0.82
past	-1.54	-1.04	0.83
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-1.23	-1.34	0.85
future	-1.09	-1.48	0.87
future	-0.92	-1.65	0.88
future	-0.61	-1.93	0.91
future	-0.45	-2.08	0.92
future	-0.36	-2.16	0.93
future	-0.25	-2.27	0.94
future	-0.22	-2.30	0.94
future	-0.08	-2.43	0.94
future	-0.01	-2.50	0.95
future	-0.01	-2.50	0.95
future	0.42	-2.96	0.98
future	0.89	-3.64	1.04
future	0.93	-3.74	1.04
future	1.01	-4.01	1.05
future	1.12	-4.54	1.06
future	1.14	-4.65	1.07
future	1.16	-4.74	1.07
