new	1.29	-0.00	0.46
past	1.29	-0.00	0.46
past	1.20	0.00	0.46
past	1.13	0.00	0.46
past	1.13	0.00	0.46
past	0.98	0.00	0.46
past	0.79	0.00	0.48
past	0.14	0.01	0.53
past	-0.01	0.01	0.55
past	-0.25	0.01	0.57
past	-0.78	0.00	0.65
past	-0.78	0.00	0.65
past	-0.99	0.00	0.68
past	-1.19	-0.00	0.70
past	-1.19	-0.00	0.70
past	-1.90	-0.10	0.80
past	-1.90	-0.10	0.80
past	-2.03	-0.16	0.82
past	-2.29	-0.36	0.85
past	-2.54	-0.87	0.92
future	-2.50	-1.51	0.95
future	-2.48	-1.54	0.95
future	-2.31	-1.87	0.96
future	-2.12	-2.11	0.98
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.75	-2.41	1.01
future	-1.65	-2.48	1.03
future	-1.38	-2.64	1.07
future	-1.33	-2.67	1.07
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.65	-3.00	1.11
future	-0.52	-3.06	1.12
future	0.36	-3.45	1.20
future	0.59	-3.54	1.22
future	1.95	-4.27	1.39
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.37	-4.51	1.45
