new	1.10	0.00	0.33
past	0.92	-0.00	0.33
past	0.92	-0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.47	-0.00	0.37
past	0.42	-0.00	0.38
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	-0.03	-0.01	0.40
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.60	-0.04	0.45
past	-0.78	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.31	-0.08	0.53
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-2.13	-0.14	0.64
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.42	-0.16	0.68
future	-2.49	-0.16	0.69
future	-2.72	-0.17	0.72
future	-2.96	-0.19	0.76
future	-3.02	-0.19	0.77
future	-3.16	-0.20	0.79
future	-3.16	-0.20	0.79
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.77	-0.22	0.88
future	-3.77	-0.22	0.88
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.99	-0.21	0.90
future	-4.04	-0.21	0.91
