new	0.27	0.00	0.24
past	0.49	0.00	0.27
past	0.67	0.01	0.29
past	1.23	-0.00	0.39
past	1.83	-0.02	0.46
past	1.89	-0.03	0.46
past	2.04	-0.04	0.48
past	2.17	-0.04	0.50
past	2.38	-0.06	0.52
past	2.41	-0.06	0.53
past	2.41	-0.06	0.53
past	2.51	-0.07	0.53
past	2.88	-0.09	0.57
past	3.04	-0.11	0.59
past	3.11	-0.11	0.59
past	3.24	-0.12	0.61
past	3.36	-0.13	0.62
past	3.49	-0.15	0.62
past	3.54	-0.15	0.62
past	3.72	-0.17	0.64
future	4.22	-0.23	0.70
future	4.26	-0.23	0.71
future	4.37	-0.25	0.72
future	4.46	-0.26	0.73
future	4.58	-0.27	0.74
future	4.70	-0.29	0.75
future	4.81	-0.30	0.76
future	4.93	-0.31	0.78
future	5.11	-0.34	0.80
future	5.35	-0.37	0.82
future	5.42	-0.38	0.83
future	5.79	-0.43	0.87
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
