new	1.27	0.03	0.30
past	2.44	0.27	0.43
past	2.52	0.30	0.44
past	2.60	0.32	0.46
past	2.70	0.35	0.46
past	0.38	0.01	0.23
past	3.26	0.72	0.52
past	3.70	1.25	0.58
past	4.06	1.79	0.64
past	3.05	0.26	0.46
past	4.04	1.78	0.64
past	4.04	1.78	0.64
past	3.38	0.73	0.52
past	3.31	1.01	0.52
past	2.85	1.27	0.55
past	1.38	0.01	0.32
past	2.18	0.02	0.45
past	1.89	1.33	0.55
past	2.76	0.02	0.52
past	2.93	0.01	0.54
future	0.18	1.42	0.55
future	4.23	-0.53	0.62
future	4.50	-1.00	0.60
future	-1.69	1.38	0.46
future	-1.84	1.30	0.46
future	4.44	-3.32	0.70
future	4.44	-3.29	0.70
future	4.45	-3.29	0.70
future	4.45	-3.27	0.70
future	4.45	-3.26	0.70
future	-0.70	-0.00	0.30
future	-0.59	-0.00	0.30
future	-0.22	0.00	0.27
future	0.79	-0.08	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.82	-0.04	0.24
future	0.28	0.00	0.21
future	0.83	-0.01	0.24
