new	0.71	0.01	0.28
past	0.68	0.01	0.29
past	0.53	0.01	0.30
past	0.50	0.01	0.30
past	0.47	0.01	0.30
past	0.34	0.03	0.34
past	0.26	0.05	0.34
past	-0.18	0.10	0.37
past	-0.50	0.14	0.37
past	-0.50	0.14	0.37
past	-0.54	0.15	0.40
past	-0.84	0.23	0.43
past	-0.84	0.23	0.43
past	1.01	0.14	0.27
past	1.05	0.13	0.27
past	-1.95	0.67	0.52
past	-2.07	0.71	0.55
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.10	0.12	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.83	0.92	0.67
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	-3.09	1.02	0.70
future	1.14	0.08	0.27
future	1.14	0.08	0.27
future	1.15	0.08	0.27
future	-3.24	1.07	0.73
future	1.17	0.08	0.27
future	1.19	0.08	0.27
future	-3.44	1.11	0.76
future	-3.58	1.14	0.76
future	1.28	0.08	0.27
future	-3.71	1.16	0.76
future	1.34	0.08	0.27
