new	-3.58	0.01	0.46
past	-3.49	0.01	0.45
past	-3.45	0.01	0.45
past	-3.26	0.01	0.43
past	-3.26	0.01	0.43
past	-2.97	0.00	0.43
past	-2.92	0.01	0.42
past	-2.59	-0.00	0.42
past	-1.96	0.01	0.38
past	-1.63	0.03	0.36
past	-1.59	0.03	0.36
past	-1.49	0.04	0.35
past	-0.91	0.02	0.40
past	-0.78	0.02	0.41
past	-0.50	0.03	0.43
past	-0.42	0.04	0.44
past	-0.42	0.04	0.44
past	-0.30	0.07	0.46
past	-0.11	0.19	0.48
past	-0.01	0.31	0.50
future	-0.01	0.31	0.50
future	0.03	0.36	0.50
future	0.06	0.42	0.50
future	0.12	0.69	0.52
future	0.10	0.91	0.53
future	-0.11	1.31	0.56
future	-0.50	1.67	0.59
future	-0.55	1.73	0.59
future	-0.71	1.91	0.59
future	-0.85	2.09	0.61
future	-0.90	2.17	0.62
future	-1.05	2.43	0.62
future	-1.13	2.58	0.63
future	-1.29	2.97	0.66
future	-1.30	3.02	0.67
future	-1.36	3.20	0.69
future	-1.36	3.20	0.69
future	-1.44	3.44	0.70
future	-1.59	3.84	0.73
future	-1.67	4.03	0.74
