new	-0.75	-0.01	0.56
past	-0.87	-0.87	0.64
past	0.11	0.04	0.43
past	-0.58	0.14	0.52
past	-0.18	-1.68	0.64
past	0.43	-1.66	0.64
past	-2.34	-0.16	0.79
past	3.61	-0.50	0.49
past	2.37	-0.00	0.40
past	2.28	-0.01	0.37
past	2.78	-1.02	0.55
past	0.20	-0.01	0.37
past	-0.97	0.04	0.61
past	-2.11	0.16	0.64
past	-2.17	0.15	0.64
past	0.22	-1.81	0.64
past	0.19	-1.71	0.64
past	3.37	-0.42	0.49
past	1.12	0.00	0.30
past	2.32	-0.00	0.37
future	-0.48	0.05	0.46
future	3.32	-0.57	0.49
future	3.06	-0.02	0.43
future	2.83	-0.00	0.43
future	1.94	-1.23	0.64
future	3.03	-1.34	0.64
future	1.94	0.01	0.37
future	1.62	0.01	0.34
future	-0.34	0.02	0.46
future	-1.42	-0.68	0.64
future	0.38	-1.83	0.64
future	-1.52	0.04	0.64
future	2.72	-0.76	0.46
future	2.60	-0.61	0.46
future	2.29	-0.25	0.46
future	1.40	0.00	0.30
future	-0.15	-0.00	0.43
future	-1.15	-0.06	0.58
future	-1.57	-0.84	0.61
future	2.24	-0.26	0.46
