new	4.36	2.62	0.92
past	3.65	1.56	0.91
past	3.47	1.29	0.91
past	3.17	0.86	0.92
past	2.90	0.49	0.91
past	2.67	0.14	0.92
past	2.60	0.02	0.92
past	2.17	-0.60	0.91
past	1.06	-2.15	0.92
past	0.96	-2.29	0.92
past	0.41	-3.11	0.92
past	1.79	0.03	0.52
past	2.12	0.04	0.55
past	2.22	0.04	0.55
past	2.52	0.04	0.58
past	3.55	0.06	0.67
past	1.66	0.01	0.50
past	5.73	0.43	0.79
past	3.21	-0.74	0.76
past	3.21	-0.74	0.76
future	5.82	0.48	0.79
future	0.14	0.01	0.40
future	0.16	0.01	0.40
future	4.22	-1.28	0.91
future	5.80	0.50	0.79
future	5.80	0.51	0.79
future	5.24	-1.77	1.09
future	1.02	-0.01	0.43
future	5.79	0.53	0.79
future	2.62	-0.32	0.52
future	2.66	-0.33	0.52
future	2.92	-0.38	0.55
future	3.23	-0.40	0.58
future	3.84	-0.26	0.61
future	4.36	-0.16	0.64
future	5.28	0.60	0.73
future	5.62	1.49	0.76
future	5.62	1.49	0.76
future	5.58	1.54	0.76
future	5.57	1.55	0.76
