new	-3.15	0.04	0.67
past	-2.63	0.04	0.64
past	-1.85	0.00	0.56
past	-1.47	0.01	0.53
past	-0.03	0.02	0.54
past	0.22	0.02	0.54
past	0.27	0.02	0.55
past	0.46	0.02	0.55
past	1.21	-0.01	0.59
past	2.46	-0.04	0.62
past	2.57	-0.03	0.62
past	3.17	0.46	0.64
past	3.26	0.75	0.64
past	3.35	1.39	0.63
past	2.32	3.09	0.66
past	2.08	3.17	0.65
past	1.91	3.22	0.65
past	1.20	3.29	0.65
past	1.14	3.29	0.65
past	0.99	3.30	0.65
future	-0.21	3.36	0.64
future	-0.81	3.42	0.63
future	-0.88	3.42	0.63
future	-0.95	3.42	0.63
future	-1.27	3.44	0.63
future	-1.84	3.46	0.62
future	-2.05	3.46	0.62
future	-2.66	3.38	0.62
future	-2.83	3.28	0.61
future	-2.90	3.23	0.61
future	-3.01	3.10	0.60
future	-3.19	2.56	0.59
future	-3.19	2.05	0.57
future	-3.19	2.05	0.57
future	-3.15	1.33	0.54
future	-2.57	0.19	0.50
future	-0.94	0.01	0.44
future	-0.42	0.01	0.41
future	-0.26	0.00	0.40
future	0.20	0.00	0.37
