new	4.60	2.49	0.84
past	1.45	1.57	0.64
past	3.78	-0.35	0.58
past	-1.31	0.02	0.43
past	3.11	1.30	0.64
past	1.95	-0.04	0.46
past	0.50	1.28	0.67
past	0.09	1.39	0.67
past	-0.02	1.43	0.67
past	-1.13	0.96	0.49
past	-1.09	0.72	0.46
past	1.77	1.83	0.64
past	1.75	-0.00	0.43
past	2.20	-0.03	0.46
past	2.43	-0.05	0.47
past	-1.68	0.74	0.52
past	-1.65	0.56	0.49
past	-1.49	0.18	0.46
past	-1.26	0.04	0.46
past	3.71	0.92	0.61
future	2.21	1.25	0.61
future	1.88	1.17	0.61
future	0.92	0.01	0.40
future	2.07	-0.05	0.49
future	2.16	-0.07	0.51
future	-0.64	0.19	0.40
future	-0.34	0.06	0.37
future	-0.31	0.05	0.37
future	1.71	1.67	0.64
future	0.57	0.01	0.34
future	0.58	0.01	0.37
future	0.95	0.01	0.40
future	3.49	0.24	0.61
future	1.53	1.68	0.64
future	-0.63	1.50	0.64
future	1.19	0.01	0.40
future	1.82	0.00	0.46
future	2.36	0.03	0.50
future	2.89	0.02	0.55
future	3.71	0.71	0.64
