new	1.94	4.15	0.60
past	1.87	3.93	0.59
past	1.82	3.74	0.58
past	1.74	3.43	0.57
past	0.32	0.00	0.21
past	0.42	0.01	0.21
past	1.63	2.98	0.57
past	0.68	0.01	0.24
past	1.46	2.41	0.56
past	1.44	2.38	0.56
past	1.36	2.17	0.56
past	0.68	0.01	0.24
past	1.25	1.96	0.56
past	1.25	1.96	0.56
past	1.04	1.73	0.56
past	1.00	1.69	0.56
past	0.68	0.01	0.24
past	0.83	1.60	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.52	1.50	0.58
future	0.34	1.46	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.00	1.42	0.56
future	-0.09	1.42	0.55
future	-0.29	1.42	0.53
future	-0.55	1.35	0.50
future	-0.88	0.85	0.43
future	-0.90	0.67	0.42
future	-0.90	0.63	0.41
future	-0.72	0.17	0.37
future	0.03	0.01	0.26
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.63	0.00	0.24
future	0.68	0.00	0.24
future	0.68	0.00	0.24
