new	1.13	0.00	0.37
past	0.74	0.01	0.37
past	0.71	0.01	0.37
past	0.67	0.01	0.37
past	0.59	0.01	0.37
past	0.03	0.06	0.43
past	-0.03	0.07	0.43
past	-0.18	0.08	0.46
past	-0.37	0.10	0.46
past	-0.60	0.14	0.49
past	-0.66	0.14	0.52
past	-0.82	0.16	0.52
past	-1.07	0.16	0.55
past	-1.21	0.15	0.55
past	-1.39	0.21	0.58
past	-1.55	0.32	0.58
past	-1.57	0.34	0.58
past	-1.66	0.45	0.61
past	-1.87	0.97	0.64
past	-1.88	1.05	0.67
future	-1.90	1.59	0.70
future	-1.90	2.18	0.73
future	-1.90	2.22	0.73
future	-1.91	2.27	0.73
future	-1.94	3.04	0.73
future	-1.95	3.20	0.73
future	-1.95	3.20	0.73
future	-1.99	3.77	0.73
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.94	4.20	0.76
future	-1.94	4.20	0.76
future	-1.92	4.21	0.76
future	-1.92	4.21	0.76
future	-1.91	4.21	0.76
future	-1.87	4.22	0.76
future	-1.87	4.22	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.78	4.24	0.76
