new	0.60	0.00	0.43
past	0.55	0.00	0.44
past	0.55	0.00	0.44
past	0.50	0.00	0.45
past	0.50	0.00	0.45
past	0.40	0.00	0.46
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	0.06	-0.00	0.45
past	0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.37	-0.01	0.49
past	-0.37	-0.01	0.49
past	-0.82	-0.03	0.55
past	-1.03	-0.05	0.58
past	-1.13	-0.06	0.58
past	-1.23	-0.07	0.60
past	-1.33	-0.07	0.62
future	-1.46	-0.09	0.63
future	-1.94	-0.19	0.70
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.62	-0.50	0.80
future	-2.62	-0.50	0.80
future	-2.68	-0.54	0.81
future	-2.91	-0.72	0.84
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.17	-0.99	0.88
future	-3.17	-0.99	0.88
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.29	-1.12	0.90
future	-3.41	-1.29	0.93
future	-3.41	-1.29	0.93
future	-3.57	-1.53	0.95
