new	0.42	-0.00	0.37
past	-0.12	0.04	0.43
past	-0.63	0.10	0.46
past	-0.72	0.11	0.46
past	-1.36	-0.12	0.52
past	-1.41	-0.30	0.52
past	-0.30	-1.50	0.64
past	-0.17	-1.52	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.07
past	0.79	0.26	0.15
past	0.79	0.26	0.24
past	2.16	-1.88	0.61
past	0.79	0.26	0.25
past	0.79	0.26	0.30
past	3.06	-1.60	0.55
past	3.11	-1.43	0.52
past	0.79	0.17	0.34
past	0.79	0.16	0.35
past	0.79	0.14	0.35
future	3.19	-0.98	0.50
future	0.79	0.12	0.36
future	0.79	0.11	0.36
future	0.80	0.08	0.37
future	3.20	-0.43	0.49
future	2.99	-0.17	0.46
future	2.92	-0.12	0.46
future	0.92	0.08	0.37
future	2.69	-0.03	0.43
future	1.02	0.08	0.37
future	2.03	0.01	0.40
future	1.99	0.01	0.40
future	1.70	0.01	0.37
future	1.54	0.00	0.37
future	1.15	0.08	0.37
future	1.31	0.00	0.34
future	1.36	0.08	0.37
future	1.17	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
