new	0.86	0.01	0.38
past	0.62	0.01	0.39
past	0.17	0.03	0.46
past	0.06	0.04	0.46
past	-0.21	0.07	0.49
past	-0.38	0.09	0.49
past	-0.91	0.12	0.58
past	-1.01	0.12	0.58
past	-1.23	0.10	0.61
past	-1.54	-0.26	0.67
past	-1.72	-0.67	0.73
past	-1.72	-0.67	0.73
past	-1.75	-0.71	0.73
past	-1.80	-0.79	0.73
past	-1.91	-0.95	0.76
past	-1.95	-1.02	0.76
past	-2.05	-1.17	0.79
past	-2.15	-1.31	0.79
past	-2.15	-1.31	0.79
past	-2.18	-1.36	0.79
future	-2.43	-1.71	0.85
future	-2.56	-1.86	0.85
future	-2.63	-1.95	0.85
future	-2.81	-2.14	0.88
future	-3.09	-2.46	0.91
future	-3.18	-2.55	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.22	-2.55	0.91
