new	4.03	1.77	0.64
past	2.83	1.70	0.64
past	0.78	1.58	0.61
past	-0.55	1.47	0.55
past	2.96	0.67	0.60
past	0.17	1.85	0.61
past	1.25	-0.01	0.37
past	1.65	-0.01	0.37
past	-1.36	1.40	0.50
past	0.27	0.02	0.23
past	0.21	0.02	0.16
past	0.65	0.00	0.32
past	0.61	0.00	0.32
past	1.34	1.46	0.58
past	1.07	1.46	0.58
past	2.29	-0.06	0.46
past	3.20	0.08	0.52
past	-1.12	1.03	0.49
past	-1.32	0.71	0.46
past	-1.10	0.09	0.40
future	-0.50	0.87	0.46
future	4.91	0.36	0.58
future	3.22	-0.14	0.52
future	5.53	1.78	0.67
future	5.69	1.42	0.67
future	0.42	0.01	0.34
future	2.56	0.12	0.56
future	-0.45	1.35	0.58
future	-1.35	0.84	0.46
future	0.24	0.00	0.30
future	1.87	-0.02	0.40
future	2.10	-0.02	0.43
future	2.14	-0.02	0.43
future	4.40	0.76	0.61
future	1.72	-0.04	0.40
future	3.42	1.17	0.61
future	3.46	-0.32	0.53
future	3.21	2.54	0.76
future	0.65	0.04	0.38
future	0.68	0.04	0.38
