new	2.08	4.01	0.86
past	1.98	3.87	0.86
past	0.83	0.01	0.34
past	1.22	2.56	0.85
past	1.04	2.16	0.86
past	0.81	1.30	0.86
past	-1.36	0.23	0.55
past	0.79	0.20	0.85
past	0.80	-0.05	0.85
past	0.80	-0.10	0.85
past	-1.98	-0.09	0.61
past	-1.80	-0.74	0.64
past	-1.39	-1.01	0.64
past	0.50	-1.50	0.85
past	0.35	-2.55	0.87
past	0.35	-2.57	0.87
past	0.82	-1.21	0.58
past	3.01	-1.06	0.49
past	-0.76	-3.35	0.75
past	-0.72	-3.15	0.75
future	2.53	0.03	0.44
future	2.12	-1.24	0.58
future	2.36	-0.96	0.54
future	2.00	0.00	0.42
future	1.82	0.02	0.40
future	0.53	2.90	0.67
future	0.46	2.39	0.67
future	0.39	1.86	0.67
future	0.88	0.00	0.33
future	0.84	0.00	0.33
future	0.37	1.61	0.67
future	0.84	0.00	0.33
future	0.85	0.00	0.33
future	0.42	0.62	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.49	-0.36	0.64
future	2.24	-0.53	0.49
future	2.39	-0.38	0.49
future	1.71	0.03	0.37
