new	0.06	0.00	0.37
past	-0.73	-0.13	0.46
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.37	-0.86	0.55
past	-0.33	-0.86	0.55
past	0.02	-0.90	0.56
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	-0.91	0.67
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.82	0.25	0.30
past	2.01	-0.99	0.76
past	0.83	0.24	0.30
past	0.83	0.24	0.30
past	2.47	-1.03	0.73
past	2.71	-1.06	0.70
future	3.08	-1.09	0.76
future	3.10	-1.09	0.76
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	3.71	-1.11	0.82
future	0.61	0.16	0.30
future	4.74	-1.09	0.82
future	0.61	0.16	0.30
future	5.39	-1.07	0.82
future	5.72	-1.07	0.82
future	0.61	0.16	0.30
future	5.70	-1.10	0.82
future	0.51	0.20	0.30
future	0.49	0.20	0.30
future	0.49	0.20	0.30
future	0.48	0.21	0.30
future	0.47	0.20	0.30
future	0.47	0.19	0.30
