new	0.76	-4.67	0.66
past	0.83	-4.53	0.66
past	0.83	-4.53	0.66
past	1.03	-4.09	0.66
past	1.09	-3.98	0.66
past	1.40	-3.35	0.66
past	1.58	-2.97	0.66
past	1.75	-2.61	0.64
past	2.00	-2.11	0.62
past	2.10	-1.92	0.60
past	2.20	-1.69	0.59
past	2.52	-0.81	0.56
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.54	-0.50	0.54
past	2.52	-0.38	0.53
past	2.49	-0.27	0.52
past	2.49	-0.27	0.52
past	2.43	-0.17	0.51
past	2.43	-0.17	0.51
future	2.19	-0.02	0.47
future	2.08	-0.01	0.45
future	2.02	-0.00	0.44
future	1.87	0.00	0.43
future	1.85	0.00	0.43
future	1.73	0.01	0.42
future	1.73	0.01	0.42
future	1.69	0.01	0.41
future	1.56	0.00	0.40
future	1.56	0.00	0.40
future	1.55	0.00	0.40
future	1.29	0.00	0.38
future	1.29	0.00	0.38
future	1.24	0.01	0.37
future	1.21	0.03	0.37
future	1.16	0.05	0.36
future	1.13	0.07	0.36
future	1.07	0.09	0.35
future	1.07	0.09	0.35
future	1.01	0.13	0.34
