new	0.84	0.01	0.30
past	4.00	-0.03	0.40
past	0.47	1.42	0.55
past	1.42	0.96	0.43
past	-1.38	1.26	0.46
past	-1.69	1.21	0.46
past	-1.79	1.17	0.46
past	0.21	0.01	0.21
past	0.56	0.01	0.21
past	0.58	0.02	0.21
past	-1.01	0.63	0.40
past	-2.21	1.73	0.58
past	-0.10	0.01	0.27
past	-1.03	3.09	0.46
past	0.71	0.01	0.24
past	1.06	0.01	0.28
past	-1.87	1.65	0.49
past	0.70	3.23	0.43
past	1.80	0.01	0.34
past	1.00	2.21	0.46
future	-0.83	1.89	0.49
future	-1.09	1.90	0.49
future	2.62	-0.32	0.48
future	2.49	1.50	0.58
future	0.45	0.01	0.24
future	1.68	1.53	0.61
future	-2.05	0.86	0.46
future	0.48	1.59	0.55
future	-1.91	0.21	0.37
future	-1.78	0.15	0.37
future	-1.67	0.12	0.37
future	0.24	0.01	0.24
future	0.28	0.01	0.24
future	-0.79	0.01	0.30
future	-0.56	0.00	0.30
future	0.43	0.08	0.24
future	0.34	0.08	0.24
future	0.34	0.08	0.24
future	0.29	0.08	0.24
future	0.11	0.08	0.24
