new	-3.65	0.00	0.58
past	-3.55	-0.00	0.58
past	-3.51	-0.01	0.58
past	-3.21	-0.02	0.55
past	-3.21	-0.02	0.55
past	-3.21	-0.02	0.55
past	-2.86	0.01	0.55
past	-2.78	0.01	0.52
past	-2.74	0.01	0.52
past	-2.67	0.01	0.52
past	-2.58	0.01	0.52
past	-2.30	0.00	0.52
past	-2.30	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.10	-0.00	0.49
past	-2.05	-0.00	0.49
past	-1.72	0.00	0.47
past	-1.68	0.00	0.46
past	-1.68	0.00	0.46
past	-1.61	0.00	0.46
future	-1.56	0.00	0.46
future	-1.48	0.01	0.46
future	-1.48	0.01	0.46
future	-1.34	0.01	0.46
future	-1.30	0.01	0.43
future	-1.30	0.01	0.43
future	-0.94	0.01	0.43
future	-0.79	0.01	0.43
future	-0.44	0.01	0.40
future	-0.40	0.01	0.40
future	-0.36	0.01	0.40
future	-0.18	0.01	0.40
future	-0.14	0.01	0.40
future	-0.03	0.01	0.37
future	0.22	0.01	0.35
future	0.28	0.01	0.37
future	0.53	0.01	0.37
future	0.53	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.01	0.37
