new	-2.37	3.64	0.80
past	-2.31	3.60	0.80
past	-2.16	3.50	0.79
past	-2.12	3.47	0.79
past	-1.99	3.37	0.78
past	-1.88	3.29	0.78
past	-1.33	2.86	0.78
past	-1.28	2.81	0.78
past	-1.14	2.70	0.78
past	-0.99	2.59	0.79
past	-0.57	2.25	0.78
past	-0.41	2.14	0.78
past	-0.17	1.96	0.78
past	-0.17	1.96	0.78
past	-0.08	1.89	0.78
past	-0.08	1.89	0.78
past	0.11	1.74	0.79
past	0.41	1.52	0.80
past	1.01	1.08	0.82
past	1.25	0.91	0.82
future	1.47	0.76	0.81
future	1.63	0.65	0.82
future	1.69	0.62	0.82
future	2.11	0.34	0.82
future	2.24	0.26	0.82
future	2.24	0.26	0.82
future	2.53	0.07	0.83
future	2.58	0.04	0.83
future	2.93	-0.20	0.84
future	3.14	-0.35	0.85
future	3.70	-0.76	0.84
future	4.06	-1.02	0.84
future	4.11	-1.06	0.84
future	4.11	-1.06	0.84
future	4.16	-1.10	0.84
future	4.53	-1.34	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	4.83	-1.52	0.84
