new	0.46	0.01	0.24
past	1.08	0.00	0.27
past	2.92	0.42	0.43
past	2.86	1.09	0.52
past	0.97	1.43	0.58
past	-0.21	1.62	0.55
past	-0.74	1.72	0.52
past	-0.91	1.74	0.49
past	-1.47	1.77	0.46
past	-1.63	1.70	0.46
past	-1.70	1.62	0.46
past	-1.94	0.34	0.40
past	-1.86	0.17	0.40
past	-1.35	0.03	0.34
past	2.20	0.06	0.37
past	3.57	0.30	0.49
past	3.04	1.15	0.58
past	0.95	1.62	0.61
past	-0.38	1.94	0.55
past	-0.89	1.95	0.52
future	-1.53	1.38	0.46
future	-1.78	0.85	0.43
future	1.31	0.01	0.27
future	2.04	-0.01	0.37
future	2.27	-0.00	0.40
future	2.62	-0.03	0.43
future	3.37	-0.09	0.49
future	3.41	-0.09	0.49
future	2.00	1.65	0.58
future	1.78	1.69	0.58
future	0.98	1.66	0.58
future	0.85	1.65	0.58
future	0.68	1.62	0.58
future	-0.18	1.51	0.55
future	-0.68	1.50	0.55
future	-1.18	1.50	0.49
future	-1.33	0.01	0.37
future	-0.32	0.01	0.27
future	-0.01	0.01	0.23
future	0.24	0.00	0.21
