new	0.49	-0.01	0.34
past	-0.85	-0.05	0.46
past	5.56	-0.01	0.49
past	-1.81	-0.07	0.52
past	-1.82	-0.08	0.52
past	-2.25	-0.44	0.58
past	-2.26	-0.56	0.58
past	-2.26	-0.63	0.61
past	-2.26	-0.63	0.61
past	-1.88	-1.67	0.61
past	0.73	-1.66	0.61
past	1.12	0.00	0.30
past	2.05	-1.56	0.58
past	0.71	0.01	0.34
past	-0.10	0.01	0.43
past	1.12	0.01	0.30
past	-1.06	-0.02	0.53
past	-1.57	-0.09	0.59
past	-1.67	-0.16	0.59
past	-0.21	-0.01	0.40
future	-0.40	-0.02	0.40
future	-0.98	-1.10	0.61
future	-0.59	-0.94	0.59
future	-1.20	-0.11	0.46
future	-2.32	-0.36	0.55
future	-2.48	-1.10	0.58
future	-1.99	-1.67	0.61
future	3.07	-1.02	0.54
future	-0.27	-1.66	0.61
future	2.22	0.00	0.39
future	1.10	0.00	0.30
future	1.10	0.00	0.30
future	1.10	0.00	0.30
future	3.23	-0.69	0.49
future	1.13	0.00	0.31
future	1.06	0.00	0.30
future	0.92	0.00	0.27
future	0.92	0.00	0.26
future	0.93	0.00	0.26
future	0.94	0.00	0.26
