new	1.00	0.13	0.34
past	1.03	0.13	0.34
past	1.06	0.13	0.34
past	1.07	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.09	0.34
past	1.12	0.09	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.28	0.08	0.34
past	1.33	0.08	0.34
past	1.34	0.08	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
future	0.98	0.01	0.34
future	0.79	0.01	0.35
future	0.56	0.01	0.36
future	0.48	0.01	0.36
future	0.44	0.01	0.36
future	0.44	0.01	0.36
future	-0.16	0.04	0.43
future	-0.35	0.05	0.43
future	-0.77	0.08	0.49
future	-1.43	0.04	0.52
future	-1.46	0.03	0.52
future	-1.66	0.03	0.55
future	-2.03	0.08	0.55
future	-2.48	0.27	0.61
future	-2.68	0.37	0.61
future	-2.82	0.45	0.61
future	-3.08	0.76	0.64
future	-3.19	0.98	0.64
future	-3.44	1.41	0.70
future	-3.45	1.44	0.70
