new	1.05	0.14	0.30
past	1.37	0.08	0.30
past	1.30	0.00	0.30
past	-0.15	-0.01	0.40
past	-1.13	-0.07	0.49
past	-1.69	-1.60	0.64
past	1.30	-1.45	0.64
past	2.12	-1.50	0.64
past	3.60	-0.25	0.49
past	2.77	-0.01	0.41
past	0.62	-0.00	0.30
past	-0.89	-0.02	0.40
past	-3.08	-0.55	0.58
past	-2.26	-1.82	0.64
past	0.67	-1.81	0.64
past	1.57	-1.75	0.64
past	2.49	-1.73	0.61
past	2.99	-1.72	0.58
past	3.95	-1.36	0.55
past	1.46	0.00	0.30
future	-1.81	-1.66	0.61
future	-1.11	-1.70	0.61
future	-0.63	-1.70	0.61
future	1.43	-1.60	0.58
future	3.11	-1.57	0.55
future	3.56	-1.59	0.52
future	3.66	-1.56	0.52
future	3.44	-0.02	0.46
future	-1.32	-0.06	0.46
future	-1.75	-0.09	0.49
future	-2.68	-0.31	0.58
future	-1.80	-1.88	0.64
future	-0.71	-1.98	0.64
future	2.46	-1.92	0.61
future	4.33	-0.95	0.49
future	3.82	-0.05	0.49
future	3.60	-0.02	0.46
future	3.60	-0.02	0.46
future	0.38	0.08	0.30
future	0.74	0.16	0.30
