new	3.61	4.08	0.70
past	2.10	2.14	0.67
past	1.57	1.56	0.67
past	0.13	1.29	0.70
past	-0.57	1.22	0.67
past	2.23	0.09	0.52
past	0.33	0.01	0.37
past	0.44	0.00	0.37
past	2.07	0.01	0.49
past	1.39	1.13	0.67
past	3.73	0.05	0.61
past	4.11	0.65	0.64
past	-1.40	1.61	0.58
past	-1.53	1.25	0.55
past	-1.75	0.67	0.52
past	-1.77	0.61	0.49
past	-1.38	0.10	0.43
past	-1.15	0.06	0.40
past	-1.06	0.05	0.40
past	-2.21	1.06	0.58
future	0.17	0.01	0.34
future	-0.01	0.01	0.37
future	0.15	0.00	0.37
future	0.31	0.01	0.37
future	0.69	0.01	0.40
future	1.15	0.01	0.40
future	0.70	0.00	0.37
future	3.05	1.29	0.70
future	2.78	1.27	0.70
future	1.73	1.39	0.73
future	1.55	1.34	0.70
future	1.19	1.27	0.70
future	-0.77	0.09	0.46
future	-0.32	0.00	0.40
future	-0.19	0.01	0.40
future	0.25	0.00	0.37
future	0.40	0.01	0.37
future	-1.97	0.82	0.52
future	-1.94	0.28	0.49
future	-1.23	0.06	0.43
