new	-2.22	-2.21	0.70
past	-1.96	-2.12	0.70
past	-1.67	-2.07	0.67
past	-1.39	-2.04	0.67
past	-1.35	-2.03	0.67
past	-1.35	-2.03	0.67
past	-0.97	-1.99	0.67
past	-0.43	-1.94	0.64
past	0.40	-1.89	0.64
past	0.88	-1.90	0.67
past	1.16	-1.91	0.67
past	1.91	-2.00	0.67
past	1.96	-2.00	0.67
past	3.86	-1.57	0.61
past	4.00	-1.09	0.61
past	4.00	-1.09	0.61
past	3.92	-0.45	0.61
past	3.81	-0.32	0.61
past	3.59	-0.17	0.58
past	3.06	0.00	0.49
future	2.80	0.00	0.46
future	2.59	-0.00	0.46
future	1.86	0.00	0.40
future	1.77	0.00	0.37
future	1.77	0.00	0.37
future	1.32	0.00	0.34
future	0.92	0.00	0.34
future	0.58	0.07	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.60	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.15	0.34
future	0.63	0.15	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
