new	0.94	0.01	0.40
past	0.26	0.00	0.58
past	-0.07	-0.06	0.64
past	0.13	-0.92	0.64
past	1.15	-1.33	0.67
past	1.22	-1.33	0.67
past	1.58	-1.34	0.67
past	1.96	-1.34	0.64
past	2.92	-1.29	0.64
past	2.99	-1.27	0.64
past	3.23	-1.06	0.61
past	3.25	-1.02	0.61
past	3.26	-0.96	0.61
past	3.28	-0.71	0.58
past	3.16	-0.33	0.55
past	3.06	-0.14	0.52
past	2.90	-0.03	0.49
past	2.68	-0.01	0.46
past	2.49	0.00	0.46
past	2.26	0.00	0.43
future	0.80	0.02	0.40
future	0.48	0.05	0.47
future	-0.04	0.10	0.61
future	-0.07	0.10	0.61
future	-1.19	-0.05	0.67
future	-1.57	-0.26	0.66
future	-1.77	-0.39	0.64
future	-1.77	-0.39	0.64
future	-2.09	-0.59	0.64
future	-2.19	-0.66	0.64
future	-2.33	-0.77	0.64
future	-2.42	-0.86	0.64
future	-2.67	-1.20	0.64
future	-2.74	-1.29	0.64
future	-2.78	-1.34	0.64
future	-2.80	-1.38	0.64
future	-3.05	-1.71	0.64
future	-3.05	-1.71	0.64
future	-3.05	-1.71	0.64
future	-3.12	-1.80	0.64
