new	5.31	-1.90	0.66
past	5.10	-1.48	0.64
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.74	-0.94	0.64
past	4.60	-0.76	0.63
past	4.59	-0.73	0.63
past	4.52	-0.65	0.63
past	4.41	-0.51	0.64
past	4.08	-0.08	0.62
past	3.98	0.01	0.62
past	3.92	0.06	0.61
past	3.82	0.08	0.61
past	3.75	0.10	0.61
past	3.55	0.09	0.60
past	3.38	0.07	0.60
past	3.38	0.07	0.60
future	3.33	0.07	0.60
future	3.14	0.04	0.59
future	3.04	0.04	0.58
future	2.84	0.03	0.58
future	2.60	0.02	0.58
future	2.32	0.00	0.56
future	2.23	0.01	0.55
future	2.03	0.01	0.53
future	1.98	0.02	0.53
future	1.98	0.02	0.53
future	1.87	0.02	0.51
future	1.63	0.00	0.48
future	1.51	-0.00	0.46
future	1.28	0.00	0.43
future	1.28	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.07	0.00	0.43
future	1.07	0.00	0.43
future	1.02	0.00	0.43
