new	0.18	0.01	0.34
past	-0.06	0.01	0.37
past	-0.47	0.02	0.40
past	-0.82	-0.37	0.49
past	-0.79	-0.63	0.52
past	0.79	0.26	0.30
past	-0.65	-0.77	0.52
past	-0.65	-0.77	0.52
past	0.79	0.26	0.30
past	-0.33	-0.86	0.55
past	0.79	0.26	0.30
past	0.07	-0.91	0.58
past	0.59	-0.92	0.64
past	0.92	-0.93	0.67
past	1.44	-0.96	0.73
past	0.80	0.26	0.30
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	2.85	-1.08	0.73
future	3.00	-1.09	0.76
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.96	-1.08	0.82
future	5.44	-1.07	0.82
future	0.61	0.16	0.30
future	5.72	-1.07	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.59	0.18	0.30
future	5.70	-1.09	0.82
future	0.56	0.19	0.30
future	0.53	0.20	0.30
future	5.70	-1.10	0.82
future	0.49	0.20	0.30
future	0.47	0.21	0.30
