new	2.66	3.51	0.79
past	2.31	2.62	0.79
past	1.28	1.43	0.79
past	0.99	0.43	0.79
past	0.76	-0.39	0.76
past	0.70	-0.83	0.79
past	0.69	-0.94	0.79
past	-0.21	-2.63	0.66
past	0.40	-1.53	0.55
past	1.04	-1.43	0.55
past	1.99	-1.35	0.53
past	1.99	-1.35	0.53
past	2.29	-1.35	0.52
past	3.52	-0.40	0.46
past	2.99	-0.01	0.40
past	2.76	-0.01	0.37
past	2.40	-0.00	0.35
past	2.04	0.01	0.31
past	1.21	0.00	0.27
past	0.91	0.00	0.27
future	0.78	0.08	0.27
future	0.78	0.10	0.27
future	0.78	0.15	0.27
future	0.78	0.16	0.27
future	-0.41	4.90	0.85
future	-0.40	4.86	0.85
future	0.78	0.17	0.27
future	-0.36	4.45	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.48	0.25	0.55
future	-0.46	-0.31	0.55
future	0.19	-1.38	0.55
future	0.32	-1.44	0.55
future	1.96	-1.65	0.52
future	2.06	-1.65	0.52
future	3.12	-1.57	0.49
future	3.72	-1.02	0.46
future	3.25	-0.10	0.43
future	1.88	0.00	0.27
