new	0.10	-4.63	0.73
past	0.10	-4.33	0.73
past	0.11	-3.71	0.73
past	0.11	-3.65	0.73
past	0.12	-3.09	0.73
past	0.12	-2.72	0.73
past	0.12	-2.28	0.70
past	0.12	-2.16	0.70
past	0.12	-1.78	0.70
past	0.13	-1.40	0.70
past	0.13	-1.40	0.70
past	0.13	-1.40	0.70
past	0.12	-1.28	0.70
past	0.11	-1.03	0.70
past	0.11	-0.96	0.70
past	0.08	-0.66	0.70
past	0.08	-0.66	0.70
past	0.07	-0.60	0.70
past	0.07	-0.54	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.11	1.07	0.70
future	-0.12	1.13	0.70
future	-0.17	1.69	0.70
future	-0.18	1.75	0.70
future	-0.18	1.80	0.70
future	-0.18	2.29	0.70
future	-0.17	2.46	0.70
future	-0.17	2.46	0.70
future	-0.17	2.51	0.70
future	-0.15	2.72	0.70
future	-0.15	2.77	0.70
future	-0.15	2.77	0.70
future	-0.15	2.77	0.70
future	-0.07	3.14	0.70
future	0.01	3.48	0.70
future	0.06	3.68	0.70
future	0.08	3.77	0.70
future	0.10	3.82	0.70
future	0.12	3.92	0.70
