new	2.43	-0.08	0.58
past	3.19	3.52	0.98
past	0.79	0.10	0.34
past	2.21	-0.05	0.55
past	-2.33	3.80	0.95
past	0.05	0.00	0.35
past	0.09	0.07	0.34
past	0.04	0.05	0.34
past	0.68	0.01	0.36
past	2.08	-0.03	0.49
past	0.22	0.01	0.34
past	-1.03	0.00	0.41
past	0.13	0.08	0.34
past	0.11	0.07	0.34
past	-3.50	2.48	0.98
past	0.17	0.00	0.30
past	1.82	-0.01	0.49
past	0.55	0.00	0.33
past	2.00	-0.03	0.43
past	0.59	0.06	0.34
future	0.65	0.08	0.34
future	0.69	0.08	0.34
future	0.62	1.10	0.62
future	-1.43	-0.02	0.42
future	-0.39	0.00	0.35
future	0.64	-0.00	0.35
future	0.60	0.19	0.33
future	0.50	0.08	0.34
future	-1.57	0.01	0.45
future	-1.03	0.00	0.40
future	0.00	0.00	0.34
future	1.20	-0.02	0.42
future	-2.68	-0.00	0.53
future	3.08	-4.02	0.76
future	1.02	-2.45	0.85
future	1.49	-0.01	0.41
future	1.57	1.78	0.61
future	0.68	1.44	0.61
future	0.30	1.48	0.61
future	1.20	1.61	0.61
