new	5.30	-0.22	0.68
past	5.19	-0.21	0.67
past	5.15	-0.21	0.67
past	4.90	-0.18	0.66
past	4.84	-0.17	0.66
past	4.69	-0.15	0.65
past	4.25	-0.11	0.65
past	4.25	-0.11	0.65
past	3.70	-0.09	0.64
past	3.39	-0.08	0.64
past	3.26	-0.08	0.63
past	3.04	-0.07	0.62
past	2.89	-0.06	0.61
past	2.84	-0.06	0.61
past	2.78	-0.06	0.60
past	2.61	-0.05	0.59
past	2.57	-0.04	0.59
past	2.47	-0.03	0.58
past	2.17	-0.01	0.55
past	1.86	-0.01	0.52
future	1.74	-0.00	0.50
future	1.60	0.00	0.47
future	1.43	0.01	0.44
future	1.36	0.00	0.42
future	1.27	0.01	0.38
future	1.27	0.01	0.38
future	1.25	0.01	0.38
future	1.22	0.01	0.37
future	1.18	0.00	0.36
future	1.18	0.01	0.36
future	1.17	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
