new	0.90	0.02	0.27
past	0.77	0.03	0.30
past	0.39	0.01	0.34
past	0.29	0.01	0.37
past	-0.44	0.01	0.43
past	-1.07	0.01	0.49
past	-1.10	0.00	0.49
past	-1.31	-0.22	0.55
past	-1.33	-0.40	0.55
past	-1.31	-0.56	0.58
past	-0.78	-1.66	0.64
past	-0.03	-1.76	0.69
past	0.21	-1.79	0.70
past	0.21	-1.79	0.70
past	1.32	-1.88	0.79
past	1.54	-1.92	0.79
past	1.73	-1.95	0.82
past	0.79	0.26	0.01
past	0.79	0.26	0.04
past	2.41	-2.00	0.85
future	0.79	0.26	0.12
future	0.78	0.26	0.13
future	0.78	0.26	0.14
future	0.78	0.26	0.14
future	3.03	-2.01	0.88
future	0.78	0.26	0.18
future	0.78	0.26	0.19
future	0.79	0.25	0.24
future	3.73	-2.07	0.94
future	3.92	-2.10	0.94
future	4.33	-2.15	0.98
future	0.79	0.21	0.27
future	4.55	-2.20	0.94
future	0.88	0.15	0.27
future	0.89	0.14	0.27
future	0.95	0.14	0.27
future	0.99	0.14	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
