new	1.33	2.51	0.64
past	1.27	1.91	0.64
past	1.20	1.70	0.64
past	0.50	1.43	0.61
past	0.50	1.43	0.61
past	0.40	1.45	0.61
past	-0.83	1.64	0.56
past	-1.25	1.48	0.52
past	-1.22	1.05	0.49
past	-1.21	1.02	0.49
past	-1.11	0.67	0.46
past	-1.05	0.47	0.44
past	-0.87	0.12	0.40
past	-0.80	0.06	0.40
past	-0.56	0.00	0.37
past	-0.56	0.00	0.37
past	-0.56	0.00	0.37
past	0.26	0.00	0.34
past	0.46	0.00	0.34
past	0.58	0.02	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.95	0.03	0.46
future	-1.64	0.03	0.46
future	-1.54	0.03	0.46
future	-1.34	0.03	0.43
future	-1.27	0.02	0.43
future	-1.27	0.02	0.43
future	-1.06	0.02	0.41
future	0.04	0.00	0.34
future	0.04	0.00	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
