new	0.25	0.00	0.35
past	0.62	-0.01	0.40
past	0.76	-0.03	0.43
past	0.76	-0.03	0.43
past	0.81	-0.03	0.43
past	1.01	-0.04	0.46
past	1.20	-0.06	0.47
past	1.84	-0.13	0.55
past	1.91	-0.15	0.55
past	1.99	-0.16	0.56
past	2.79	-0.18	0.61
past	2.99	0.02	0.64
past	3.16	0.49	0.67
past	2.96	1.19	0.67
past	2.33	1.49	0.67
past	1.36	1.44	0.67
past	1.30	1.44	0.64
past	0.83	1.41	0.64
past	0.68	1.41	0.64
past	0.63	1.41	0.67
future	-0.07	1.43	0.67
future	-0.39	1.46	0.64
future	-0.53	1.47	0.64
future	-0.90	1.32	0.58
future	-0.97	1.14	0.55
future	-0.90	0.78	0.52
future	-0.88	0.73	0.49
future	-0.83	0.66	0.49
future	-0.72	0.51	0.49
future	-0.71	0.50	0.46
future	-0.62	0.38	0.46
future	-0.59	0.34	0.46
future	-0.44	0.19	0.43
future	0.32	0.01	0.34
future	0.54	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
