new	-3.70	0.01	0.52
past	-2.89	-0.01	0.46
past	-2.82	-0.01	0.46
past	3.89	3.77	0.72
past	-2.42	0.01	0.43
past	3.69	3.38	0.70
past	-2.32	0.02	0.43
past	-2.20	0.04	0.43
past	-2.06	0.05	0.43
past	-1.48	0.04	0.40
past	2.80	2.29	0.61
past	-0.96	0.00	0.40
past	-0.89	-0.00	0.40
past	-0.76	-0.00	0.43
past	1.74	1.94	0.57
past	0.61	1.88	0.58
past	0.88	0.18	0.61
past	-0.24	1.86	0.57
past	-0.34	1.86	0.57
past	-0.72	1.83	0.56
future	-1.05	1.75	0.56
future	0.44	2.05	0.82
future	-1.49	0.59	0.48
future	-0.02	2.93	0.85
future	-0.12	3.14	0.85
future	-0.26	3.44	0.85
future	-1.30	0.16	0.41
future	-0.30	3.51	0.85
future	-1.10	0.02	0.40
future	-0.73	-0.00	0.36
future	-0.05	0.01	0.31
future	-0.05	0.01	0.31
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.08	4.63	0.85
future	0.43	0.01	0.30
future	0.51	0.00	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
