new	0.91	0.00	0.30
past	0.01	-0.05	0.52
past	-0.05	-0.28	0.58
past	0.28	-0.52	0.61
past	0.46	-0.52	0.61
past	1.41	-0.43	0.61
past	1.47	-0.42	0.61
past	1.80	-0.36	0.64
past	2.14	-0.31	0.64
past	2.65	-0.24	0.67
past	3.16	-0.18	0.73
past	3.22	-0.17	0.73
past	3.60	-0.10	0.73
past	0.78	0.22	0.24
past	0.78	0.22	0.24
past	4.05	0.00	0.73
past	0.78	0.22	0.24
past	4.75	0.14	0.76
past	0.79	0.20	0.24
past	0.79	0.20	0.24
future	0.79	0.19	0.24
future	0.79	0.19	0.24
future	5.67	0.29	0.76
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	0.81	0.13	0.27
future	5.84	0.36	0.76
future	5.83	0.38	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.77	0.48	0.76
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
