new	1.44	0.06	0.30
past	1.41	0.01	0.30
past	1.32	-0.00	0.30
past	1.19	0.00	0.30
past	0.97	0.01	0.31
past	0.47	0.01	0.34
past	0.01	0.05	0.37
past	-0.32	0.05	0.40
past	-0.49	0.04	0.40
past	-0.67	0.05	0.43
past	-0.81	0.05	0.43
past	-0.90	0.06	0.43
past	-1.12	0.07	0.46
past	-2.00	0.01	0.55
past	-2.19	-0.71	0.61
past	-1.51	-1.27	0.64
past	-0.59	-1.30	0.64
past	0.30	-1.33	0.64
past	1.12	-1.35	0.61
past	1.57	-1.39	0.61
future	2.57	-1.40	0.58
future	3.18	-1.12	0.58
future	3.31	-0.95	0.58
future	3.48	-0.35	0.52
future	3.20	0.12	0.52
future	3.16	0.13	0.49
future	2.28	0.00	0.40
future	1.63	0.01	0.34
future	0.87	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.84	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
future	0.92	0.08	0.30
