new	1.39	1.02	0.55
past	0.04	1.12	0.58
past	-0.36	1.21	0.55
past	0.40	0.00	0.24
past	2.58	0.10	0.46
past	2.87	1.17	0.56
past	2.70	1.35	0.55
past	2.41	1.43	0.55
past	-1.05	1.58	0.58
past	-1.82	1.52	0.55
past	-2.85	1.42	0.52
past	-3.48	0.01	0.46
past	-4.08	0.56	0.52
past	-4.03	0.23	0.52
past	-3.77	0.05	0.52
past	0.49	0.00	0.25
past	-2.48	-0.06	0.43
past	0.55	0.01	0.25
past	0.59	0.01	0.25
past	0.77	0.03	0.26
future	1.10	0.06	0.26
future	1.10	0.06	0.26
future	2.97	0.14	0.49
future	3.16	1.17	0.58
future	-1.61	1.40	0.46
future	-1.79	1.22	0.43
future	-1.87	1.06	0.43
future	-1.84	0.67	0.40
future	-1.77	0.31	0.34
future	-0.32	0.00	0.25
future	2.74	2.85	0.55
future	1.09	-0.05	0.26
future	0.71	1.51	0.53
future	0.67	1.46	0.55
future	0.26	1.10	0.52
future	0.00	1.01	0.52
future	2.65	-0.16	0.47
future	-1.20	1.22	0.52
future	-2.20	0.06	0.43
future	0.29	0.01	0.23
