new	0.50	0.11	0.27
past	0.50	0.10	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
past	0.96	0.00	0.29
past	3.17	0.08	0.46
past	3.29	0.08	0.46
past	0.71	0.01	0.33
past	4.54	0.72	0.60
past	2.73	-0.13	0.52
past	2.85	-0.15	0.53
past	3.24	1.02	0.64
past	3.89	-0.33	0.61
past	3.96	-0.33	0.61
past	2.19	1.19	0.64
past	1.94	1.23	0.64
past	5.00	-0.47	0.68
past	5.04	-0.48	0.68
future	5.66	-0.54	0.72
future	5.79	-0.56	0.73
future	0.74	1.30	0.64
future	0.48	1.29	0.64
future	5.79	-0.56	0.73
future	-1.07	1.25	0.55
future	-1.62	1.16	0.52
future	-1.76	1.08	0.52
future	-2.07	0.49	0.46
future	-0.39	0.01	0.30
future	-0.03	0.01	0.27
future	0.25	0.01	0.27
future	0.30	0.01	0.27
future	0.64	0.01	0.27
future	0.89	0.01	0.29
future	1.92	0.08	0.37
future	3.88	0.67	0.53
future	3.96	1.32	0.58
future	3.31	3.19	0.70
future	3.16	3.60	0.74
