new	4.39	-0.00	0.58
past	2.75	3.14	0.98
past	2.11	2.36	0.94
past	1.88	2.06	0.94
past	2.96	-0.01	0.49
past	2.81	-0.00	0.49
past	2.53	-0.00	0.46
past	1.31	1.29	0.91
past	0.72	0.44	0.93
past	4.37	-1.89	1.81
past	1.04	0.00	0.37
past	1.04	0.00	0.37
past	0.01	-0.56	0.94
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	3.24	-2.53	1.82
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-1.13	-2.17	0.88
past	0.76	0.24	0.34
future	-1.48	-2.62	0.85
future	0.46	-4.13	1.81
future	-0.15	-4.48	1.81
future	-1.18	-3.73	0.79
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	0.77	0.23	0.34
future	-0.22	-3.00	0.73
future	0.77	0.24	0.34
future	0.77	0.24	0.34
future	0.78	0.22	0.34
future	1.54	-1.95	0.67
future	1.67	-1.96	0.67
future	0.80	0.21	0.34
future	1.90	-1.99	0.67
future	1.94	-2.00	0.67
future	0.83	0.20	0.34
future	1.65	-0.00	0.43
future	0.81	0.03	0.37
future	0.82	0.04	0.37
