new	3.82	3.68	0.79
past	3.69	3.37	0.79
past	3.69	3.37	0.79
past	3.69	3.37	0.79
past	3.69	3.34	0.79
past	3.46	2.91	0.76
past	3.38	2.79	0.73
past	3.35	2.74	0.73
past	3.32	2.70	0.73
past	2.96	2.33	0.73
past	1.84	1.71	0.73
past	1.20	1.55	0.73
past	0.52	1.47	0.73
past	0.25	1.46	0.73
past	-0.43	1.48	0.73
past	-1.83	1.86	0.73
past	-1.83	1.86	0.73
past	-1.90	1.87	0.73
past	-2.31	1.84	0.70
past	-2.49	1.74	0.70
future	-2.70	1.43	0.67
future	-2.70	0.79	0.67
future	-2.67	0.46	0.67
future	-2.67	0.46	0.67
future	-2.62	0.36	0.67
future	-2.30	0.15	0.61
future	-1.97	0.06	0.61
future	-1.81	0.04	0.61
future	-1.64	0.04	0.58
future	-1.56	0.03	0.58
future	-1.52	0.03	0.58
future	-1.35	0.02	0.55
future	-1.32	0.02	0.55
future	-1.32	0.02	0.55
future	-0.75	0.01	0.49
future	0.10	0.01	0.46
future	0.32	0.01	0.46
future	0.45	0.01	0.46
future	0.56	0.01	0.30
future	0.58	0.01	0.20
