new	1.11	0.00	0.35
past	0.96	-0.00	0.35
past	0.92	-0.00	0.36
past	0.84	-0.00	0.36
past	0.80	-0.00	0.36
past	0.80	-0.00	0.36
past	0.20	0.01	0.42
past	0.15	0.01	0.43
past	0.05	0.02	0.43
past	-0.02	0.02	0.44
past	-0.02	0.02	0.44
past	-0.39	0.03	0.48
past	-0.52	0.03	0.50
past	-0.54	0.03	0.50
past	-0.94	0.03	0.55
past	-0.94	0.03	0.55
past	-1.15	-0.00	0.56
past	-1.22	-0.04	0.57
past	-1.30	-0.09	0.58
past	-1.47	-0.27	0.58
future	-1.51	-0.33	0.59
future	-1.63	-0.76	0.60
future	-1.64	-0.82	0.60
future	-1.68	-1.05	0.61
future	-1.76	-1.54	0.66
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.84	-1.94	0.69
future	-1.93	-2.32	0.72
future	-1.96	-2.44	0.72
future	-1.96	-2.44	0.72
future	-2.02	-2.67	0.74
future	-2.03	-2.71	0.74
future	-2.14	-3.29	0.78
future	-2.17	-3.44	0.79
future	-2.18	-3.50	0.79
future	-2.18	-3.50	0.79
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
