new	-3.36	0.04	0.57
past	-2.26	0.05	0.50
past	0.53	-0.01	0.50
past	1.56	-0.01	0.59
past	2.16	0.39	0.62
past	2.34	0.92	0.65
past	2.31	2.27	0.74
past	2.30	2.31	0.75
past	-0.14	0.00	0.49
past	2.14	2.70	0.79
past	-0.25	-0.01	0.49
past	2.04	2.81	0.80
past	-0.35	-0.01	0.49
past	1.91	2.92	0.82
past	1.42	3.17	0.86
past	0.94	3.44	0.90
past	-1.74	0.06	0.64
past	-1.88	0.26	0.67
past	0.23	4.15	0.88
past	0.10	4.68	0.86
future	0.28	2.76	0.91
future	1.01	0.01	0.40
future	0.70	0.01	0.44
future	0.55	0.02	0.47
future	0.34	0.02	0.50
future	1.60	3.89	1.01
future	2.38	4.63	1.07
future	2.54	4.81	1.10
future	-0.95	0.17	0.74
future	-1.05	0.22	0.76
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.69	0.58	0.89
future	-1.85	0.70	0.91
future	-1.98	0.80	0.90
future	-2.97	1.72	0.91
future	-3.62	2.20	0.91
future	-3.54	2.19	0.90
future	-3.52	2.18	0.90
future	-3.48	2.17	0.90
