new	1.22	0.00	0.40
past	4.89	1.91	0.88
past	1.16	0.08	0.40
past	1.13	3.54	0.70
past	-1.36	-4.07	0.75
past	-0.82	0.02	0.52
past	0.13	0.02	0.43
past	0.83	0.05	0.40
past	1.31	0.01	0.40
past	3.23	-2.06	1.04
past	0.40	0.02	0.43
past	-3.65	-0.12	0.73
past	1.82	0.01	0.43
past	-3.00	1.11	0.81
past	0.81	0.12	0.40
past	1.86	4.97	0.69
past	0.45	0.00	0.43
past	2.50	-2.32	0.73
past	-2.74	0.50	0.76
past	1.71	0.00	0.43
future	2.19	0.01	0.46
future	1.35	0.00	0.38
future	0.24	0.02	0.43
future	-2.31	-1.02	0.70
future	0.75	-1.31	0.70
future	1.47	0.00	0.40
future	-2.50	-0.25	0.61
future	0.08	-1.60	0.70
future	2.14	0.01	0.44
future	-1.90	-0.97	0.64
future	0.63	0.00	0.40
future	3.76	-0.63	0.61
future	-1.43	0.08	0.55
future	-2.34	-1.01	0.70
future	-0.69	-1.09	0.70
future	-1.95	-0.84	0.64
future	0.76	0.00	0.40
future	2.21	0.01	0.48
future	1.30	0.00	0.40
future	1.07	0.01	0.40
