new	1.08	0.01	0.36
past	0.92	0.01	0.38
past	0.83	0.01	0.39
past	0.25	0.02	0.43
past	0.09	0.03	0.43
past	-0.12	0.03	0.46
past	-0.87	0.07	0.52
past	-1.12	0.10	0.55
past	-1.18	0.10	0.55
past	-1.59	0.16	0.58
past	-1.66	0.17	0.61
past	-1.70	0.18	0.61
past	-2.33	0.25	0.64
past	-2.40	0.26	0.67
past	-2.43	0.27	0.67
past	-2.59	0.32	0.67
past	-2.59	0.32	0.67
past	-2.62	0.33	0.67
past	-2.88	0.46	0.70
past	-3.25	0.91	0.73
future	-3.30	1.09	0.73
future	-3.27	1.60	0.79
future	-2.93	2.39	0.85
future	-2.82	2.59	0.88
future	-2.65	2.88	0.91
future	-2.29	3.52	0.94
future	-2.08	3.93	0.98
future	-2.04	4.01	0.98
future	-2.04	4.01	0.98
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
