new	1.07	0.01	0.44
past	0.66	4.25	0.82
past	2.43	-0.03	0.58
past	2.15	3.71	0.79
past	3.16	-0.12	0.67
past	0.36	1.12	0.58
past	3.74	2.31	0.67
past	-0.47	1.14	0.55
past	3.94	1.69	0.64
past	2.98	1.28	0.73
past	1.39	0.01	0.40
past	1.81	1.35	0.67
past	0.19	0.00	0.35
past	3.47	1.77	0.99
past	2.68	-0.02	0.53
past	0.31	1.75	0.67
past	1.06	0.08	0.34
past	1.09	2.83	1.27
past	0.96	2.85	1.28
past	-1.79	1.79	0.58
future	-0.46	3.29	1.46
future	-1.08	0.01	0.43
future	-1.22	1.87	0.58
future	0.61	0.08	0.34
future	-0.49	0.01	0.40
future	-1.93	1.78	0.55
future	-2.25	1.03	0.52
future	0.04	0.00	0.30
future	0.52	0.00	0.31
future	0.16	0.00	0.30
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	1.79	0.01	0.49
future	2.58	0.16	0.61
future	2.50	-0.04	0.52
future	1.22	1.29	0.64
future	0.19	1.33	0.67
future	4.52	0.30	0.68
future	4.52	1.64	0.76
future	2.32	4.83	1.04
