new	-3.83	0.04	0.65
past	-3.77	0.04	0.65
past	-3.42	0.04	0.64
past	-3.30	0.03	0.64
past	-3.18	0.03	0.63
past	-2.81	0.02	0.60
past	-2.45	0.00	0.58
past	-2.39	0.00	0.58
past	-2.27	0.00	0.56
past	-2.18	-0.00	0.56
past	-2.18	-0.00	0.56
past	-1.80	0.01	0.53
past	-1.59	0.01	0.53
past	-0.91	0.01	0.51
past	-0.43	0.00	0.51
past	-0.25	0.00	0.50
past	0.24	0.00	0.50
past	0.24	0.00	0.50
past	0.54	-0.00	0.50
past	0.77	-0.01	0.51
future	1.63	-0.05	0.60
future	2.07	-0.12	0.62
future	2.26	-0.16	0.63
future	2.32	-0.18	0.64
future	2.51	-0.22	0.64
future	2.57	-0.23	0.64
future	2.81	-0.29	0.66
future	2.81	-0.29	0.66
future	3.22	-0.38	0.68
future	3.39	-0.42	0.69
future	3.48	-0.45	0.69
future	3.55	-0.46	0.70
future	3.77	-0.51	0.72
future	3.97	-0.55	0.74
future	4.13	-0.60	0.75
future	4.58	-0.67	0.76
future	4.77	-0.66	0.77
future	4.92	-0.63	0.77
future	5.71	-0.35	0.81
future	5.71	-0.35	0.81
