new	-3.48	2.47	1.13
past	-3.45	2.43	1.13
past	4.46	-2.41	0.88
past	-3.13	2.11	1.16
past	-2.98	2.00	1.15
past	4.18	-2.24	0.88
past	-2.79	1.88	1.14
past	-2.79	1.88	1.14
past	-2.52	1.70	1.13
past	2.88	-1.47	0.85
past	-2.22	1.06	1.13
past	-2.31	0.91	1.13
past	2.45	-1.22	0.85
past	-2.57	0.74	1.13
past	-2.57	0.74	1.13
past	1.78	-0.83	0.88
past	-3.32	0.79	1.10
past	-3.41	0.86	1.10
past	-3.41	0.86	1.10
past	-3.41	0.86	1.10
future	0.97	-0.21	0.88
future	-3.81	1.60	1.10
future	0.37	0.28	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.15	0.47	0.88
future	-0.10	0.69	0.88
future	-0.16	0.73	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-0.49	1.00	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.47	1.73	0.88
future	-2.46	2.43	0.88
future	-2.79	2.66	0.88
future	-2.97	2.78	0.85
