new	0.92	0.15	0.34
past	0.94	0.06	0.37
past	0.95	0.05	0.37
past	1.03	-0.02	0.40
past	1.29	-0.07	0.46
past	1.31	-0.07	0.46
past	1.33	-0.07	0.46
past	1.86	-0.05	0.58
past	1.92	-0.02	0.59
past	2.04	0.05	0.60
past	2.04	0.05	0.60
past	2.17	0.15	0.61
past	2.22	0.21	0.61
past	2.28	0.28	0.62
past	2.31	0.32	0.62
past	2.49	0.59	0.63
past	2.78	1.04	0.63
past	2.81	1.09	0.63
past	2.81	1.09	0.63
past	2.88	1.19	0.63
future	3.02	1.39	0.63
future	3.27	1.73	0.63
future	3.36	1.85	0.63
future	3.50	2.02	0.64
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
