new	-3.88	-0.00	0.62
past	-3.57	-0.00	0.60
past	-3.53	-0.01	0.60
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-3.13	0.01	0.59
past	-2.18	-0.00	0.53
past	-1.81	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.53	0.00	0.52
past	-1.24	0.01	0.53
past	-1.13	0.01	0.53
past	-0.86	0.04	0.56
past	-0.80	0.05	0.56
past	-0.53	0.12	0.58
past	-0.45	0.14	0.58
past	-0.35	0.19	0.59
past	-0.31	0.21	0.59
past	-0.23	0.24	0.60
past	-0.23	0.24	0.60
future	0.03	0.38	0.62
future	0.27	0.56	0.64
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.61	1.16	0.66
future	0.65	1.34	0.66
future	0.69	1.62	0.68
future	0.70	1.79	0.69
future	0.70	1.79	0.69
future	0.72	2.03	0.70
future	0.73	2.07	0.70
future	0.76	2.30	0.72
future	0.81	2.69	0.75
future	0.83	2.90	0.77
future	0.83	2.90	0.77
future	0.84	3.00	0.77
future	0.86	3.14	0.78
future	0.89	3.40	0.80
future	0.90	3.45	0.80
future	0.96	4.00	0.83
