new	-3.87	-0.01	0.54
past	-3.10	-0.02	0.49
past	-2.61	-0.02	0.46
past	-2.33	-0.01	0.44
past	-1.69	-0.00	0.41
past	-1.65	-0.00	0.41
past	-1.65	-0.00	0.41
past	-1.43	-0.00	0.40
past	-1.09	-0.01	0.38
past	-1.00	-0.01	0.38
past	-0.68	-0.00	0.36
past	-0.47	0.01	0.34
past	-0.34	0.00	0.34
past	-0.19	0.00	0.33
past	-0.10	0.00	0.32
past	-0.02	0.01	0.31
past	0.43	0.00	0.30
past	0.45	0.00	0.30
past	0.45	0.00	0.30
past	0.52	0.00	0.30
future	0.54	0.00	0.30
future	1.29	0.00	0.34
future	1.47	-0.00	0.35
future	1.95	-0.02	0.41
future	2.01	-0.02	0.41
future	2.47	-0.05	0.46
future	2.47	-0.05	0.46
future	2.54	-0.06	0.46
future	2.67	-0.06	0.47
future	2.82	-0.07	0.49
future	3.02	-0.08	0.50
future	3.18	-0.09	0.52
future	3.20	-0.09	0.52
future	4.64	-0.16	0.63
future	4.68	-0.16	0.63
future	5.18	-0.17	0.67
future	5.39	-0.17	0.69
future	5.47	-0.17	0.70
future	5.60	-0.17	0.71
future	5.85	-0.17	0.72
