new	-2.37	3.64	0.80
past	-2.26	3.57	0.80
past	-2.16	3.50	0.79
past	-1.88	3.29	0.78
past	-1.72	3.17	0.78
past	-1.33	2.86	0.78
past	-1.19	2.75	0.78
past	-0.99	2.59	0.79
past	-0.90	2.50	0.79
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.15	1.71	0.78
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	0.61	1.38	0.82
past	0.73	1.28	0.82
past	0.78	1.25	0.82
past	1.21	0.94	0.81
past	1.28	0.89	0.81
past	1.40	0.81	0.81
future	1.47	0.76	0.81
future	1.47	0.76	0.81
future	1.69	0.62	0.82
future	1.74	0.58	0.82
future	2.24	0.26	0.82
future	2.99	-0.24	0.84
future	3.04	-0.28	0.84
future	3.09	-0.32	0.85
future	3.36	-0.52	0.85
future	3.39	-0.54	0.85
future	3.47	-0.59	0.85
future	3.55	-0.65	0.85
future	4.11	-1.06	0.84
future	4.28	-1.18	0.84
future	4.34	-1.21	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.71	-1.45	0.84
future	5.09	-1.66	0.84
future	5.09	-1.66	0.84
