new	1.76	-0.02	0.43
past	2.66	-0.14	0.48
past	3.05	-0.19	0.52
past	3.24	-0.22	0.52
past	3.42	-0.26	0.55
past	4.16	-0.38	0.58
past	4.25	-0.36	0.58
past	4.69	0.86	0.67
past	5.57	0.02	0.60
past	4.72	2.47	0.73
past	4.65	0.02	0.56
past	3.67	0.06	0.53
past	4.71	2.50	0.74
past	2.88	0.46	0.55
past	2.16	0.87	0.53
past	2.66	3.80	0.73
past	-0.48	1.55	0.53
past	-0.65	1.51	0.53
past	1.91	2.21	0.70
past	1.88	2.18	0.70
future	-1.03	0.57	0.46
future	-1.03	0.47	0.46
future	0.67	-2.77	0.67
future	0.85	-2.58	0.67
future	-0.42	0.00	0.40
future	1.07	-2.40	0.67
future	-0.11	0.00	0.39
future	1.50	-2.18	0.67
future	-0.67	1.93	0.71
future	-1.42	2.36	0.71
future	0.89	-0.00	0.37
future	3.01	-1.58	0.58
future	-2.11	2.85	0.71
future	-2.37	3.02	0.72
future	-2.97	3.18	0.72
future	-3.06	2.94	0.72
future	-3.35	2.11	0.70
future	1.66	-0.00	0.40
future	1.49	0.00	0.37
future	-3.53	1.59	0.68
