new	0.48	0.00	0.33
past	0.72	0.00	0.37
past	0.78	0.01	0.38
past	1.67	0.01	0.59
past	1.67	0.01	0.59
past	1.71	0.02	0.59
past	1.77	0.05	0.60
past	1.85	0.08	0.62
past	1.92	0.13	0.63
past	1.96	0.16	0.64
past	2.02	0.22	0.66
past	2.04	0.25	0.67
past	2.22	0.61	0.72
past	2.23	0.70	0.74
past	2.26	1.07	0.77
past	2.26	1.07	0.77
past	2.27	1.56	0.83
past	2.27	1.71	0.84
past	2.27	1.80	0.85
past	2.27	2.82	0.97
future	2.27	3.08	0.99
future	2.28	3.17	0.99
future	2.29	3.35	1.01
future	2.29	3.41	1.02
future	2.30	3.54	1.04
future	2.32	3.81	1.07
future	2.34	4.04	1.10
future	2.38	4.43	1.15
future	2.40	4.56	1.17
future	2.42	4.81	1.19
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.82	1.15
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.12
