new	-1.71	-3.78	0.76
past	-1.68	-3.64	0.76
past	-1.62	-3.20	0.75
past	-1.46	-2.20	0.69
past	-1.44	-2.00	0.69
past	-1.37	-1.54	0.65
past	-1.35	-1.42	0.64
past	-1.31	-1.09	0.62
past	-1.31	-1.09	0.62
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-1.14	-0.55	0.58
past	-1.14	-0.55	0.58
past	-1.13	-0.53	0.58
past	-0.42	-0.05	0.49
past	-0.37	-0.04	0.48
past	-0.27	-0.03	0.47
past	-0.27	-0.03	0.47
past	-0.23	-0.03	0.46
past	0.08	-0.01	0.43
future	0.22	-0.02	0.42
future	0.22	-0.02	0.42
future	0.38	-0.02	0.41
future	0.44	-0.01	0.40
future	0.59	-0.00	0.40
future	0.66	0.01	0.40
future	0.68	0.02	0.40
future	0.68	0.02	0.40
future	0.71	0.03	0.40
future	0.74	0.04	0.40
future	0.75	0.04	0.40
future	0.77	0.05	0.40
future	0.79	0.05	0.40
future	0.83	0.06	0.40
future	0.88	0.07	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
