new	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.69	-0.01	0.37
past	0.58	-0.01	0.37
past	0.40	-0.01	0.37
past	0.40	-0.01	0.37
past	0.25	-0.01	0.37
past	0.01	0.02	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-1.00	0.39	0.55
past	-1.10	0.44	0.55
past	-1.14	0.46	0.55
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.58	0.68	0.61
future	-1.63	0.70	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-2.87	1.30	0.73
future	-2.87	1.30	0.73
future	-3.02	1.38	0.76
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.29	1.49	0.78
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.69	1.68	0.85
future	-3.81	1.72	0.85
