new	0.99	-0.00	0.34
past	0.78	-0.01	0.37
past	0.65	-0.01	0.38
past	0.42	-0.02	0.41
past	0.27	-0.02	0.43
past	0.19	-0.01	0.44
past	0.03	0.01	0.46
past	-0.31	0.09	0.52
past	-0.48	0.50	0.56
past	-0.47	0.52	0.56
past	-0.38	0.75	0.57
past	-0.31	0.84	0.57
past	0.31	1.12	0.62
past	0.43	1.13	0.62
past	0.43	1.13	0.62
past	0.54	1.12	0.63
past	0.78	1.10	0.66
past	0.89	1.09	0.66
past	1.39	0.94	0.71
past	1.43	0.91	0.71
future	1.70	0.70	0.74
future	2.01	0.31	0.77
future	2.04	0.27	0.78
future	2.07	0.22	0.78
future	2.45	-0.26	0.83
future	2.53	-0.37	0.85
future	2.53	-0.37	0.85
future	2.88	-0.78	0.88
future	3.07	-1.02	0.91
future	3.13	-1.12	0.91
future	3.35	-1.45	0.94
future	3.39	-1.53	0.95
future	3.76	-2.25	1.01
future	3.76	-2.25	1.01
future	3.80	-2.33	1.03
future	3.82	-2.38	1.03
future	3.93	-2.62	1.05
future	4.07	-2.93	1.08
future	4.17	-3.15	1.10
future	4.29	-3.43	1.12
