new	-0.39	-4.32	0.64
past	-0.26	-3.73	0.61
past	-0.06	-2.90	0.61
past	-0.06	-2.90	0.61
past	-0.01	-2.73	0.61
past	0.19	-2.40	0.61
past	0.33	-2.27	0.61
past	0.35	-2.25	0.61
past	0.45	-2.17	0.61
past	0.72	-2.01	0.61
past	0.82	-1.97	0.61
past	1.00	-1.91	0.61
past	1.27	-1.85	0.61
past	1.80	-1.78	0.61
past	2.10	-1.75	0.61
past	2.45	-1.74	0.58
past	3.03	-1.68	0.55
past	3.09	-1.66	0.55
past	3.13	-1.64	0.55
past	3.48	-1.27	0.52
future	3.56	-0.73	0.49
future	3.56	-0.63	0.49
future	3.35	-0.16	0.46
future	3.35	-0.16	0.46
future	3.16	-0.04	0.46
future	2.97	0.01	0.43
future	2.91	0.01	0.43
future	2.88	0.01	0.43
future	2.78	0.01	0.43
future	2.49	0.00	0.40
future	2.38	0.00	0.40
future	2.14	-0.00	0.37
future	2.06	-0.00	0.37
future	1.59	0.00	0.34
future	1.26	0.00	0.30
future	1.26	0.00	0.30
future	1.09	0.00	0.30
future	0.94	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
